0.9324046915507829
0.22053287825355464
0.2611874302515952
0.06682319065678005
0.18221920649839532
0.5091092215856785
0.7410329872124435
0.09412483782625
0.8139303887287246
0.5472166550415638
0.32898996199392966
0.060102938490209055
0.07891169466860035
0.04562231679475155
0.03165376095997979
0.129555081377764
0.8960080550306894
0.05133200226331059
0.05986406616036758
0.09200858419399822
0.7732749988438653
0.7162719075679682
0.2619530461487373
0.1205461673583248
0.08707308739428381
0.023311176438959223
0.1373185154673726
0.060931808970159686
0.8948872410904444
0.029451230711291528
0.9108481128341283
0.0743307277056257
0.5399420461681278
0.207443545877065
0.5706158347880891
0.13736462715313488
0.10876961219272847
0.1442741942162413
0.23668114315578048
0.05988611266399767
0.21049865053565184
0.0707654140518214
0.09700555703556078
0.5
0.3625288352670147
0.07136023242263916
0.04476225196311992
0.9782448644963576
0.567005309197863
0.047116163394776006
0.8759851388370843
0.21393982317677415
0.782000957726786
0.7839706553255862
0.7423194109785294
0.15946911745465245
0.49487380370644285
0.12049160684978079
0.32808316212309907
0.5529118945485937
0.41949133519062465
0.2554752669329896
0.08098348719740256
0.32879228274846933
0.9267798640448551
0.5337497933296595
0.34701670455212763
0.8520399646347395
0.031221048078455476
0.8549749573651886
0.8805011572414608
0.6611873515024651
0.10046888254300837
0.15834104692249787
0.8365612877195744
0.7095893203325798
0.1875523892753075
0.16480926287789532
0.09577123727065123
0.8639341903485653
0.122779475419479
0.06358516681349477
0.639083290028731
0.6495550534514818
0.27522928153595966
0.03647203553645549
0.3756504308780891
0.9041991172826639
0.27255992629834025
0.8631678088358071
0.10701209021918756
0.052707119095047494
0.08350035593158713
0.053771772891151204
0.1299941798931994
0.16902196238687475
0.7721378913785015
0.030071396727792053
0.0456611057429101
0.40697119650884606
0.07202117738942922
0.7857892798490427
0.20584721947396759
0.6798981398271094
0.8196882121215769
0.030682806179634713
0.11264492402339871
0.18501832819754602
0.6710345990490846
0.39014827902093535
0.9939378707469251
0.9533205078360893
0.053486859873538815
0.044477762087034516
0.24331517080807005
0.80121657772064
0.7999117021884393
0.15978010885999738
0.1471164981651137
0.45080008935772226
0.08389734606298074
0.08938857154236293
0.14714001171257018
0.5394258623280938
0.1476061119891721
0.0801137927120204
0.5463460639101185
0.16337335810889891
0.05806815547044144
0.1442405433905992
0.2349424916244619
0.7208712540719006
0.8810713366741314
0.5082973033934791
0.03172855793869234
0.40215789323082785
0.7899212138044576
0.02541075827698781
0.5111619655532855
0.12725884855344072
0.047236598964495946
0.12912736952597334
0.8735334405318299
0.0334261371144932
0.07444070492287783
0.4045903605509161
0.8141266169482584
0.5429866789641415
0.028215929727468333
0.9748603224256811
0.20107978009627284
0.9074310079236656
0.42411547589047716
0.18093528135951426
0.05006657314264792
0.028931662665191666
0.04268259436287462
0.05806162276357295
0.06453209797719128
0.05899569584748216
0.26131509508374323
0.07903545779692925
0.8932005156708993
0.9118625186787594
0.8983966315707843
0.8491198155076356
0.04609821899800971
0.7203057533211475
0.8992066353436613
0.09028881174358473
0.061284765239529276
0.06290817033283648
0.02343653207734281
0.06097313303001404
0.8569166579861429
0.0461279475647457
0.3323379676380905
0.4438755597681974
0.16676399967319952
0.9622406147440439
0.04364189360448597
0.1888815666995389
0.5381254268300035
0.17278361284194854
0.4066403719402544
0.06457801715942582
0.7052771250968198
0.15347439671362578
0.0498771500986215
0.6267565340034197
0.08134867174088097
0.7229607422054082
0.03695243761630307
0.21274461473404302
0.08259337447462065
0.11483687519436969
0.0475066187769379
0.4228251658822359
0.564824055992013
0.7727282293397431
0.4745520716692063
0.4866769191863167
0.09082465966421768
0.8680690732694644
0.8438210696191971
0.8883660185197164
0.9348213811211015
0.6884600755876855
0.39182770331374156
0.094457885424951
0.277506680668024
0.13271601548360815
0.18489826873940224
0.15059364553948665
0.07856753677909149
0.9081081661419899
0.1872213117775201
0.42908585121398135
0.38889118209337836
0.03970099032241144
0.04086558134855351
0.16445763499101868
0.13573838534861618
0.8417348456593833
0.19427625171254406
0.020711274841777993
0.050983628583529256
0.15578217841413694
0.7372602983836093
0.8629402322068106
0.21553315423723202
0.07102017168983807
0.15962285857873357
0.1492233219046083
0.09633523923122138
0.043076589920048876
0.13255811143375323
0.4278432969917938
0.03624985913049092
0.07463092362558706
0.06329690291262222
0.21072123954944286
0.5759270504348994
0.11362229557787393
0.03710807089091239
0.26754404782225516
0.07054257774915698
0.9299612835036749
0.5718734441571783
0.10856201618664264
0.2679359431965828
0.7815300516808278
0.9418787457562351
0.6829272699138506
0.13954021771483896
0.05012709644897723
0.20554415574871363
0.24755028914902008
0.2492506490155153
0.09079104477776193
0.9235239680932839
0.05019779340973929
0.09837574614538121
0.04485862088031879
0.6086388610532043
0.8483621374203796
0.5968488270766356
0.9400120221604528
0.6504580802420621
0.14198724714836877
0.08208167509335491
0.25189439557100307
0.023679931479444045
0.3206737798937634
0.16209639954850175
0.07169341221290758
0.03953949837484001
0.9133101838609422
0.0748442985577852
0.7284637456208569
0.5
0.5714915656189321
0.34689227556408897
0.5775101293811411
0.28372382861528367
0.03277606121186514
0.8632287008983606
0.06587088034595305
0.11948454491142955
0.15385849471583762
0.9429818920660383
0.9874915168730826
0.036151531937199916
0.6611733577945421
0.5500023602067885
0.1535222534749489
0.4200100316841691
0.3407579098405756
0.10001173520848247
0.059484860018424034
0.3772089534809218
0.5990884036210794
0.11838091957335821
0.42234207620991027
0.9269307775369002
0.48517755690339504
0.08783335785409949
0.9082898766557024
0.06451033472862476
0.08739225627848016
0.0437446191457788
0.8011431873815312
0.569615909148261
0.03883412850288742
0.07477181177590267
0.25872578568796273
0.779637041838812
0.06131770022376139
0.7224664982718225
0.06163094732075376
0.0710472825072593
0.514000593216631
0.06162678534158187
0.5253355088604732
0.4932250838393239
0.020355409761728983
0.050194944125940506
0.8066074303456711
0.9297198530142459
0.11411545168038255
0.038330090536999754
0.1643919210173368
0.447914895143459
0.3660366970409254
0.8577226530377658
0.022003901693400992
0.07657976897835597
0.18308249958021108
0.037914921270492355
0.11616398927463498
0.37752062684154747
0.5685246774779029
0.6180413805630262
0.37493085070069154
0.6598705756694692
0.6819637791144215
0.9381489993795287
0.07825685252714802
0.9750569674788044
0.9796850421972448
0.12403386245347102
0.4187349672087233
0.054217574232253936
0.06271139692349575
0.8003537848521414
0.0611440729480833
0.04554564062328186
0.19450505607161675
0.9891129933766403
0.06361549900397725
0.8266502902787457
0.36920006338146555
0.05425269770005319
0.07591326725214755
0.9635645084752478
0.04166677743756696
0.8625377676809539
0.10492841475747752
0.2223356841063477
0.7360514854015089
0.4678616887409242
0.8554774284623556
0.27652506285566103
0.11812850812979245
0.17631081044390565
0.13585230122600955
0.7331521917105424
0.09169089357569161
0.8264222788243872
0.0803377438665415
0.09452546276538472
0.07942305109962594
0.518539655606355
0.48384756509479004
0.1738294963898916
0.2373739359720485
0.16952349135460668
0.031908427137879544
0.3402507246120689
0.5850288227182495
0.013105463511402486
0.8706562552162648
0.46632280214420446
0.8416195503568168
0.7960430887781318
0.6579823697521211
0.09297926146285825
0.6933634864590519
0.6262208690653801
0.060073779407766384
0.0642590172006865
0.6419287358116094
0.5878808962832377
0.15892562106434766
0.15337856809543274
0.1973800667192839
0.4532091047467952
0.169690360437606
0.385504195277326
0.2176008722242576
0.5892903758057086
0.06248085545552158
0.07522137773393327
0.04502020583344239
0.45229181828121057
0.8921522166424825
0.7142167989396095
0.11763080908794624
0.12460644546622783
0.2638072292913928
0.9379963107612928
0.40831099311324315
0.03506739803910542
0.9690285929018001
0.7744816010087748
0.28088653415352066
0.11053504747285559
0.8588309267118293
0.017566831839287377
0.15502408576629273
0.06631033553955545
0.027977355825639653
0.1620444835820621
0.1888587834328182
0.09007270237747143
0.8980424141319064
0.4300734263395078
0.05069002494132908
0.1439017825253262
0.5891065073188848
0.6067056456446981
0.03534836976679986
0.7237444200262791
0.9066790969614499
0.7355610325770877
0.08577092516167585
0.7684283136077783
0.9449400538389152
0.5367567531909044
0.16360691361416266
0.019974578005363987
0.18278964017708316
0.08661568214945516
0.884913364714186
0.09848216146169417
0.1349727787165288
0.06957642817885619
0.556024560813132
0.9901135657250618
0.7109040526814285
0.12146527450394685
0.7093450748109471
0.46161647985440246
0.025367084266944617
0.8940421104802888
0.8285136302774582
0.8646076008193053
0.07032169732916985
0.7272599490175856
0.8272920522187703
0.16542180310830487
0.24779943799940232
0.3000186744322346
0.09346439192870093
0.13729981542111125
0.23891631691849075
0.278032697817156
0.6238004503140315
0.8644719791910688
0.3940982060900739
0.32083146770973636
0.04324100440070004
0.03627565939189745
0.9343950335097024
0.3461460591581178
0.29812754233192884
0.09715041024310174
0.03581330488110322
0.07072238621371561
0.06938534797090405
0.04959904344348021
0.12758135131071463
0.8533802038497301
0.08447665612206794
0.10323413172922252
0.060612296273989764
0.7961060207488745
0.6057600375000962
0.08591196407069053
0.05685020264690286
0.0643079578855091
0.6520680911043465
0.8620027504824483
0.041751377129370555
0.0609537891744302
0.7446915295871076
0.02033622898257956
0.0575377127253866
0.29612314194150935
0.4866947461652783
0.7797169280625995
0.10049849643002334
0.11476624255375181
0.7386045922647558
0.8440209831260715
0.8468469359741919
0.44298687476240994
0.8169939439317375
0.541015815622818
0.08419208603361247
0.0780970529539772
0.10178206949617476
0.037615374792680796
0.05281445104562665
0.04706387483992739
0.8599903486054798
0.7551294847111734
0.08628109531851835
0.07954034462384095
0.39315704652694994
0.18298107152814172
0.07819805368891147
0.9397084138407557
0.659792483216891
0.02819662545695066
0.10963066555528722
0.21053058542386607
0.829126383702078
0.055100877196340804
0.06545443459376406
0.7051500913088128
0.657737264371429
0.45152352242102145
0.019076773533331294
0.0684548906696559
0.7586593664053666
0.07293150761328106
0.595828637642711
0.10363791434703042
0.0771139167588773
0.8647794237142594
0.1319902935267859
0.5423685187965217
0.037656975625991136
0.08380440808718694
0.523388832629773
0.6071708971255079
0.3749919502933329
0.6359281608036892
0.07239572993998915
0.08611245309207487
0.662801117243672
0.06956172620625146
0.18673863232108778
0.9245905919776689
0.11838215787892047
0.07647144810956659
0.037666583643371415
0.9406090985143509
0.09697215041886063
0.06743363462799835
0.6625076444292207
0.07434757630738517
0.7915530647209039
0.1350267751242842
0.9544488849497258
0.10972384104490661
0.19807270428146606
0.06481080110221327
0.11660005857977726
0.9468636530590033
0.6392791968752842
0.030283157700028495
0.6361481527707092
0.8018047931585168
0.04178450594930868
0.031767515282877086
0.04307971944759173
0.03357596461759787
0.6156464242330746
0.289526125549323
0.6643330995738392
0.03861570939652701
0.8324623763582587
0.06098073513334386
0.04844371590387975
0.23816923456462605
0.2917198658914915
0.6194458028904732
0.743166578319776
0.8808494181915313
0.21714525993292852
0.034618810357849604
0.06663112841879124
0.5702889065061166
0.8142467055524227
0.04471746492530136
0.8669782024277698
0.048909634264583265
0.06656965114617522
0.6100952582664653
0.26996896108065666
0.12696136503927774
0.5687434380817409
0.37713731730821476
0.8269340684173087
0.5489693583538378
0.6369662643601027
0.7504192691550564
0.915989778182716
0.08638057489216704
0.060707857872348295
0.7711644754584648
0.36496420388527534
0.055966929106183325
0.014063557740479576
0.07176750948171601
0.9870380892729349
0.05883316083140897
0.1440886237234632
0.05124314395895779
0.4796814518329541
0.04929342112448495
0.9731179640484556
0.8289073287703078
0.6401723901635631
0.4010773993952675
0.015500325356663822
0.07436800172039648
0.18954031902485136
0.07085103453461472
0.07654002504044562
0.030106102138092873
0.09390972198883031
0.10806554241346933
0.6463276115411183
0.07135660983443808
0.29509658420550894
0.06346268676545694
0.7961782655197781
0.3828226183519714
0.07380348487467636
0.9817911035942691
0.1998673254925712
0.06021354059053521
0.3757221402006623
0.22745318410143503
0.04376897670521755
0.2815181311147513
0.11275311286403496
0.8571173104115055
0.04694419077911784
0.4600330033840221
0.21279303430837346
0.40572685138602965
0.3295702507712194
0.03233834528895607
0.08626825533527956
0.031847985631325085
0.7403453386232008
0.06898157980746118
0.1382221402158807
0.936316163765744
0.9789146257328913
0.23900799219712418
0.0917977842140013
0.3720059291796652
0.5147085982801403
0.14888119678612383
0.8085084766690576
0.095849741179327
0.8731116154643941
0.03891385922211977
0.04979361746189851
0.01828765158790418
0.13871758706390525
0.6811626492249742
0.19238707952813963
0.07334452183306327
0.9504616049808589
0.1071442620528253
0.07592847393176402
0.9027837378158512
0.09139275463085413
0.15464262434526868
0.7545402312909436
0.05577233412581497
0.04787834330768865
0.06735586787295884
0.05303440352272503
0.09932442912332724
0.5340670163644531
0.7824758904133925
0.8712599362814383
0.034527769444217975
0.813317037242605
0.8481357055920076
0.5242979656502631
0.012539736188665357
0.07362826125420713
0.7092487657820398
0.8720485882705701
0.0675941231166026
0.7089057103973304
0.10754286386418009
0.623545959829198
0.5138442370026616
0.9133407087909138
0.0845164673660861
0.41577076299259286
0.04690101853042731
0.663408175864537
0.4344024187900077
0.193177986079909
0.14406736328617598
0.11180291937678768
0.8748258858231214
0.3054216106961211
0.7490538880829741
0.9773289248742566
0.43572683099994336
0.3097600610960864
0.954984874816928
0.0627231658016015
0.0594159404866875
0.15551486014190471
0.1010292235348097
0.48773455215274747
0.7573999306262326
0.03160466796429256
0.6971137550185291
0.220494928411703
0.1849411238790233
0.9441950403040306
0.4727101660030794
0.9536344546553338
0.7035866432847429
0.7476096526888594
0.0270243116448316
0.05013576497689916
0.560336863517656
0.08292691373199314
0.19858077135197194
0.020680411350186462
0.4089653791812997
0.9318362825299087
0.03622709435666789
0.6914293663863248
0.6907677761805076
0.34410306843549615
0.735863525849782
0.09620725977355372
0.8183597925520742
0.2475832042704133
0.03386015756227295
0.9502052032948864
0.4064518311234506
0.9734960282627365
0.692722782839552
0.9026724344092782
0.04821317596995431
0.03953929549353436
0.45810479968314594
0.7485250186334591
0.18463007554811275
0.27303428336208935
0.7800292539443615
0.04833203350049365
0.8711395290523356
0.051885330437055704
0.4423651298405711
0.30332326317259944
0.5457657826871953
0.03229389058567249
0.037865423316965664
0.06559835389214749
0.72508901735462
0.8838698515507883
0.42611293457278204
0.3210578148884244
0.03849224206556235
0.6992530202919228
0.22963091325330265
0.06063858720042543
0.15157894109447637
0.8232475031741618
0.07241405573303603
0.05682904267742536
0.8950614598793716
0.07607024312410794
0.08879411448056408
0.06176568892685972
0.9483275935932058
0.01960061624756275
0.9053326808013451
0.2247970345603613
0.7470590030487473
0.10996362916462946
0.12767964867703896
0.9949031786732659
0.8969530833328982
0.15200291116876252
0.07169087593042925
0.4501014559694789
0.0738997888942802
0.7862500270383967
0.07488479750849394
0.09450299233094857
0.3589587247027939
0.44057135970931954
0.07349451672092404
0.5176531369113628
0.737296069292214
0.8705193837823161
0.16424981201130212
0.029630480689039073
0.14663824469232642
0.14291385524987407
0.0234741964123963
0.24559653051347832
0.5504164245165593
0.8532823668945304
0.15687531912243863
0.2981497300012543
0.101988958876592
0.05875371791869306
0.8761175053599611
0.03143378287908995
0.07619970647296113
0.3817398923091004
0.5897564179027689
0.07161248447843903
0.8699314284534361
0.8691035919722001
0.16422625777071528
0.08802606139383863
0.05873239728847458
0.04348955307320288
0.957763387612433
0.6106501434893661
0.06609888458410487
0.7360999833143079
0.9408568040466666
0.5794784567752032
0.08153936926369708
0.06039742356220135
0.06175684177156815
0.05827437766355448
0.2681615495152106
0.11339811153668365
0.9499106261848328
0.1480889440467776
0.12579891077788785
0.6871474657882322
0.15824260016919947
0.15253700180578122
0.07320376248782634
0.4947925216537534
0.8147466732580152
0.02198715819895971
0.5713426658620551
0.09320908823459492
0.5262109169623218
0.11963761807558422
0.11689282250447706
0.10339755169537956
0.045699058743903974
0.3592344697089318
0.0639067404185879
0.5993340413266429
0.7897740069730732
0.5708027753072494
0.06412708259389166
0.06678478158992206
0.16476963186874416
0.13933592083556068
0.18668545616689627
0.6378967610211886
0.9092107899717076
0.574748777921808
0.19041765219478252
0.1994913002787253
0.3836803549059849
0.27160727531668083
0.9434532657892276
0.20753048037931104
0.186346314852074
0.2689071700598636
0.5804756363960968
0.9262472865814315
0.3298116919997329
0.42419772295684605
0.11688770017054388
0.14072407499855566
0.807433620334538
0.21184649131486608
0.7195279800208203
0.1060338857642057
0.1383889815265202
0.3422613408594078
0.20468108884607683
0.04384004267547932
0.08883786415551091
0.6564918527044702
0.4790287971555365
0.7042590319391022
0.15765395518852493
0.5667394037255248
0.874423367218163
0.06858960962209056
0.03190536042614107
0.42824515875084396
0.06355518378972545
0.14471683849463068
0.6024847010680353
0.0764810762142746
0.09293128460874533
0.7298430913959595
0.8481067701143045
0.03012233387617903
0.22385024571352277
0.2008629535279631
0.11043041155808354
0.17348053481311004
0.47326494663118285
0.04514527981378727
0.15945258296846082
0.1062874031155732
0.1532373709224117
0.0383328039712313
0.5828553475245775
0.5466478816568885
0.21470175298721808
0.08591654400305224
0.6663161874292443
0.3202905047597605
0.6434031490553879
0.10602624734049197
0.05319407211757448
0.9619946883542699
0.08404345868233211
0.034812919993215216
0.06000633622916635
0.1101759428242332
0.04605315039021678
0.03672950759470329
0.9893971563725167
0.08066303752471637
0.8343767951828858
0.09355115142859385
0.18670504065201032
0.5993786160681603
0.12612550118008012
0.16950744449769967
0.6459609178140184
0.8221748986809707
0.9296374499271565
0.06506185241262921
0.7591662142130791
0.041372020144585936
0.48874765492232125
0.2906979741331681
0.06572941696761105
0.08239933249610105
0.7982932786886945
0.8912547018396904
0.21790609409851128
0.007552633503092086
0.1055210629689553
0.8919353515934585
0.11753289383397156
0.0540491585064975
0.7488830184753619
0.040092060969213694
0.4009343465160489
0.05910043676860031
0.8647873029713403
0.8001413117714258
0.060269211475297985
0.06173045089851652
0.3381011148025303
0.04370526113965363
0.9667187729336838
0.6458767278008731
0.03647321210350117
0.6334346758111645
0.39086756714017257
0.058306362923955
0.5489553420563815
0.741690378164213
0.8443207562507921
0.05288608772737657
0.9747247687801782
0.1114438491472071
0.1300123706669521
0.9152768165934015
0.12442662203494347
0.25137207882018714
0.6226528695965
0.5179266155978313
0.07162332660143499
0.9738740926272275
0.08536960573813494
0.07600246341687862
0.05553247694449127
0.16115416996547674
0.33013995496150655
0.9760623044014304
0.07187645293835605
0.8011539094614581
0.053260519799586334
0.050571849287651266
0.40670931438582136
0.8973862441245428
0.07352955038234056
0.15050417495991425
0.8838579698051608
0.08050051488548642
0.9497993911877533
0.48615900894846764
0.9597570253880116
0.3889927469065859
0.11522668646486714
0.16888795904118528
0.06587463879724663
0.06518337634056197
0.5819681428870837
0.08291615054914615
0.10060964571089709
0.05627585742408997
0.16358150635621743
0.8348617670335962
0.6845533489154421
0.0713510731750828
0.5685205902149382
0.1570973210691967
0.03286154827601499
0.47833617480686047
0.11203753952147719
0.05473312648399489
0.9759912365548872
0.3533241497807809
0.6023962060018259
0.047730380583427476
0.028411998892121728
0.06742989890499486
0.5210182580138616
0.8765209817647658
0.08523953120975526
0.07377419242048154
0.9436828126478602
0.1281922414438566
0.05700270450082112
0.8567089836773377
0.980662160067529
0.8496165097825041
0.032981949725104494
0.08218374174099727
0.7228558171470385
0.19650630469462282
0.0678064211175293
0.9285160408034121
0.07833661962281584
0.19477216859891866
0.037428139440739236
0.11362268665596698
0.043439266836156724
0.772084377496256
0.8699566179410592
0.50893577741074
0.03423814291592211
0.09969977326841951
0.7210034478419021
0.12639230267491863
0.09677634144497503
0.017542061438206955
0.13278689190328763
0.11032142009230886
0.4389159625346666
0.2042564280314811
0.33895929103125055
0.05129285380918621
0.0591031693326827
0.2614613679557119
0.26170106262196496
0.24714145377500202
0.5138750892962642
0.3728329750514569
0.09059082262447418
0.021394493798370336
0.19509629833951836
0.5540561316604214
0.9972131392032956
0.41605982421470455
0.04439435434240874
0.15644190057730048
0.8954628811416405
0.04558640795947117
0.05835858596957968
0.15485374131330823
0.07729574221382243
0.10032367938049656
0.0347009568603663
0.4661364718127382
0.07363562458216585
0.7579773134805695
0.06084573556338219
0.19646246991097271
0.8618630622709438
0.8555607250565528
0.9819474613443994
0.4821173618461026
0.04517353963627313
0.13537630686769095
0.3798536733716865
0.6228305913025711
0.7556378293396983
0.0653568303287034
0.043010241892775955
0.979242125975107
0.7557183372750096
0.7851201786018754
0.05811510422063363
0.9009723426463725
0.09253748887912942
0.06270215530953456
0.3833077464062132
0.09048382288802424
0.061440468741751283
0.07832947445586728
0.03842580616511723
0.02750917740961578
0.5555670194191754
0.06412280855672382
0.2988495572033052
0.03208627015067226
0.04978672761745758
0.03687775014538397
0.06966083636079598
0.2316713177152798
0.7014782288725632
0.7768953708144336
0.9810183663101659
0.9289807041680633
0.05398925954482396
0.9074648807553952
0.12032948284528773
0.29387010762567556
0.329767517312831
0.31127403007110516
0.21494616907854028
0.021456910535523163
0.3876604922840309
0.5526613159030416
0.21196867353811485
0.03514621308866654
0.11181492773281643
0.0680829094170855
0.10574004168181085
0.12549387478699925
0.05397691042417509
0.02874224709566918
0.9584483608060117
0.4231394743522235
0.08796584325625162
0.051298816480154295
0.03471614244211663
0.03724377392012109
0.08367036855442962
0.6589234015396772
0.03387523519487154
0.7992098366110821
0.11578980310060698
0.2921750609257615
0.05295189368615093
0.05994946007005168
0.13395832007310454
0.7851165131206794
0.04038490332389526
0.9520719359378633
0.16271215556291763
0.4084094274238161
0.16845719321819355
0.9810277327301672
0.14122139401689784
0.9515670284864535
0.5414036982541783
0.4067971022689554
0.7461213468045077
0.7520389719498812
0.09294692415188978
0.049964424012392074
0.5704356288137266
0.08096799085074921
0.06559526210848053
0.30182736504311736
0.04860358649154296
0.9600808712073889
0.08173731807191352
0.7113267755346129
0.9180656901463734
0.5146874001094323
0.5648001314756539
0.04870757111051001
0.5886868392184249
0.621832605001304
0.8163126333739936
0.46291758906649844
0.09893839926705887
0.19609499669015043
0.8287953021014152
0.3341954992204867
0.943851067309006
0.4412027685632356
0.7325972849426673
0.1490752400475626
0.9037312426132014
0.7639980818632555
0.10475784980509059
0.04143467693209622
0.2344327859181731
0.06791174634929245
0.1668142365610656
0.04556267327940242
0.06820992962463399
0.06373598145390243
0.24966137091652546
0.7092493166205762
0.0704287079166406
0.07898805764430644
0.06992300238901702
0.051542319690303144
0.8277641022664877
0.5361333214393438
0.11214033885682807
0.034160022301424724
0.08777340488330007
0.04272510426145555
0.09265193177166639
0.7505420578090021
0.7331169749288285
0.8361646161724766
0.8725084826410744
0.18830774691767974
0.61183031999599
0.27669488542454285
0.8055854942029601
0.06183239600144669
0.14204471878712777
0.07019215447176473
0.4442397019852078
0.06865493082147887
0.25663092971591156
0.3132762438430367
0.6706621880917089
0.10016073543092537
0.7362885505486461
0.17289572466222153
0.08326565117736343
0.7757277919934465
0.644897860492647
0.1493919490060073
0.9409543302712018
0.09066791864104473
0.07540009962949488
0.07304769892386445
0.9308822091667316
0.7030235429514485
0.6985535165375044
0.3922417410046431
0.09067498368624202
0.19109480464532133
0.22592354349048469
0.10618875471587376
0.07401860900682991
0.24468454015768754
0.8614806464615479
0.020262571938267325
0.3040446574051657
0.14194728418944755
0.08246460513020235
0.8531454635377185
0.691394962017864
0.08541212265294347
0.06014774958245994
0.023020988717814075
0.1145543682735993
0.7161187584547417
0.10869811429733278
0.5815850117836661
0.6650017162599532
0.0635699124889387
0.24487817750513377
0.24756204908397006
0.4395757618866192
0.6857320277126863
0.04626014596816069
0.186544694267772
0.05061602666580249
0.5756726106435621
0.09594283493806427
0.7479790755954077
0.35566888146788017
0.8057416062404064
0.0571945244556496
0.7419321705901345
0.05591024814787629
0.13177089232575268
0.8613260591820516
0.06789808672484154
0.9590130969948729
0.04889673913831577
0.34494126117448337
0.3762240088885738
0.9516327818747762
0.10784820887698283
0.1568312257561447
0.5331040439277203
0.13043167451692503
0.012880750613776103
0.05602315000991657
0.15836974758425454
0.16091204116341898
0.07960049526478932
0.8571695948572462
0.2846238058683667
0.23962360394700638
0.6181604247524635
0.3283259758153342
0.14509383533688705
0.05538150971388452
0.6433247667703946
0.24455136452460455
0.12087098966049936
0.753894930986533
0.07936069264779634
0.5865553883384805
0.054022209102936654
0.7471001164506818
0.4320844632226006
0.18718284471366559
0.0327280642215157
0.12454561055715954
0.8397379023246725
0.08477741604587066
0.9046377403660354
0.7595486853509427
0.23870630932903367
0.1278921499420098
0.08275544239209125
0.06048800179034649
0.033084567287763
0.9511191302872426
0.030813688028789508
0.6512113063189163
0.3739744626888073
0.26929794686807684
0.8231171733198018
0.0647899308018684
0.72250798730897
0.8426779252603218
0.14328812384454487
0.3355357620971449
0.3879281188173534
0.29005138312303796
0.09730032030572051
